30535783752961355,20020715,3938.00,3938.00,6,14152,55839628.00,3938.00,3994.00,3930.00,3994.00
30535783752961355,20020716,3938.00,3938.00,10,6183,24348654.00,3938.00,3938.00,3938.00,3938.00
30535783752961355,20020720,3742.00,3742.00,5,475,1777450.00,3742.00,3742.00,3938.00,3742.00
30535783752961355,20020721,3612.00,3612.00,8,4923,18262983.00,3612.00,3743.00,3742.00,3743.00
30535783752961355,20020722,3612.00,3612.00,2,4550,16430600.00,3611.00,3612.00,3612.00,3611.00
30535783752961355,20020723,3600.00,3600.00,7,8440,30408592.00,3599.00,3607.00,3612.00,3605.00
30535783752961355,20020724,3584.00,3584.00,6,4233,15225062.00,3584.00,3600.00,3600.00,3590.00
30535783752961355,20020730,3406.00,3406.00,5,3200,10910394.00,3406.00,3410.00,3584.00,3410.00
30535783752961355,20020804,3388.00,3388.00,4,3281,11137460.00,3388.00,3397.00,3406.00,3394.00
30535783752961355,20020806,3388.00,3388.00,9,15160,51311056.00,3240.00,3388.00,3388.00,3240.00
30535783752961355,20020807,3410.00,3410.00,8,24120,82022074.00,3388.00,3410.00,3388.00,3388.00
30535783752961355,20020810,3410.00,3410.00,4,3890,13264619.00,3409.00,3410.00,3410.00,3409.00
30535783752961355,20020813,3240.00,3240.00,2,5000,16200000.00,3240.00,3240.00,3410.00,3240.00
30535783752961355,20020814,3230.00,3230.00,3,7000,22610000.00,3230.00,3230.00,3240.00,3230.00
30535783752961355,20020817,3200.00,3200.00,1,636,2035200.00,3200.00,3200.00,3230.00,3200.00
30535783752961355,20020818,3102.00,3102.00,5,12754,39574627.00,3101.00,3103.00,3200.00,3101.00
30535783752961355,20020819,3110.00,3110.00,2,1047,3256029.00,3107.00,3110.00,3102.00,3107.00
30535783752961355,20020820,3150.00,3150.00,3,3978,12516599.00,3114.00,3150.00,3110.00,3114.00
30535783752961355,20020821,3202.00,3202.00,8,22869,73176496.00,3192.00,3202.00,3150.00,3202.00
30535783752961355,20020825,3280.00,3280.00,6,6200,20336000.00,3280.00,3280.00,3202.00,3280.00
30535783752961355,20020826,3280.00,3280.00,3,4448,14589440.00,3280.00,3280.00,3280.00,3280.00
30535783752961355,20020827,3280.00,3280.00,5,3971,13040787.00,3280.00,3290.00,3280.00,3281.00
30535783752961355,20020831,3151.00,3151.00,3,5527,17445089.00,3151.00,3207.00,3280.00,3207.00
30535783752961355,20020901,3080.00,3080.00,2,6000,18481000.00,3080.00,3081.00,3151.00,3081.00
30535783752961355,20020902,3001.00,3001.00,6,4228,12691228.00,3001.00,3002.00,3080.00,3002.00
30535783752961355,20020903,3006.00,3006.00,1,1000,3006000.00,3006.00,3006.00,3001.00,3006.00
30535783752961355,20020904,3050.00,3050.00,1,1000,3050000.00,3050.00,3050.00,3006.00,3050.00
30535783752961355,20020923,3410.00,3410.00,7,10000,32454400.00,3052.00,3410.00,3050.00,3250.00
30535783752961355,20020924,3399.00,3399.00,1,2537,8623263.00,3399.00,3399.00,3410.00,3399.00
30535783752961355,20020925,3300.00,3300.00,2,9850,33054500.00,3300.00,3370.00,3399.00,3370.00
30535783752961355,20020928,3140.00,3140.00,7,8356,26237840.00,3140.00,3140.00,3300.00,3140.00
30535783752961355,20020929,3139.00,3139.00,6,5935,18629030.00,3138.00,3139.00,3140.00,3139.00
30535783752961355,20020930,3143.00,3143.00,26,19147,60207013.00,3143.00,3147.00,3139.00,3146.00
30535783752961355,20021001,3155.00,3155.00,8,7076,22352453.00,3148.00,3200.00,3143.00,3148.00
30535783752961355,20021002,3170.00,3170.00,4,6185,19612226.00,3170.00,3172.00,3155.00,3171.00
30535783752961355,20021006,3201.00,3201.00,7,11801,37792305.00,3201.00,3205.00,3170.00,3201.00
30535783752961355,20021007,3203.00,3203.00,7,5058,16203864.00,3203.00,3204.00,3201.00,3204.00
30535783752961355,20021008,3200.00,3200.00,8,14462,46285199.00,3200.00,3204.00,3203.00,3204.00
30535783752961355,20021009,3101.00,3101.00,3,2200,6842800.00,3101.00,3199.00,3200.00,3199.00
30535783752961355,20021013,3193.00,3193.00,21,44053,140114126.00,3111.00,3194.00,3101.00,3111.00
30535783752961355,20021014,3193.00,3193.00,15,11283,36023393.00,3189.00,3193.00,3193.00,3190.00
30535783752961355,20030101,1891.00,1891.00,7,22366,37059586.00,1650.00,1891.00,3193.00,1651.00
30535783752961355,20030104,1976.00,1976.00,4,7203,13746255.00,1897.00,1976.00,1891.00,1897.00
30535783752961355,20030105,2074.00,2074.00,4,787,1632238.00,2074.00,2074.00,1976.00,2074.00
30535783752961355,20030106,2177.00,2177.00,1,1337,2910649.00,2177.00,2177.00,2074.00,2177.00
30535783752961355,20030107,2285.00,2285.00,2,7575,17308875.00,2285.00,2285.00,2177.00,2285.00
30535783752961355,20030108,2399.00,2399.00,3,1518,3641682.00,2399.00,2399.00,2285.00,2399.00
30535783752961355,20030111,2518.00,2518.00,2,1086,2734548.00,2518.00,2518.00,2399.00,2518.00
30535783752961355,20030112,2518.00,2518.00,31,77501,202537477.00,2500.00,2643.00,2518.00,2643.00
30535783752961355,20030113,2450.00,2450.00,9,25447,63008961.00,2450.00,2502.00,2518.00,2500.00
30535783752961355,20030114,2451.00,2451.00,17,35355,86654916.00,2450.00,2453.00,2450.00,2450.00
30535783752961355,20030115,2480.00,2480.00,1,584,1448320.00,2480.00,2480.00,2451.00,2480.00
30535783752961355,20030118,2480.00,2480.00,2,2366,5867680.00,2480.00,2480.00,2480.00,2480.00
30535783752961355,20030119,2494.00,2494.00,2,3000,7483786.00,2494.00,2495.00,2480.00,2495.00
30535783752961355,20030120,2501.00,2501.00,2,2584,6451496.00,2494.00,2501.00,2494.00,2494.00
30535783752961355,20030121,2550.00,2550.00,1,2000,5100000.00,2550.00,2550.00,2501.00,2550.00
30535783752961355,20030122,2556.00,2556.00,10,11531,29416486.00,2550.00,2557.00,2550.00,2557.00
30535783752961355,20030125,2557.00,2557.00,1,500,1278500.00,2557.00,2557.00,2556.00,2557.00
30535783752961355,20030126,2500.00,2500.00,10,8450,21541698.00,2500.00,2560.00,2557.00,2560.00
30535783752961355,20030127,2500.00,2500.00,14,14161,35404500.00,2500.00,2502.00,2500.00,2502.00
30535783752961355,20030128,2501.00,2501.00,7,10856,27150356.00,2500.00,2502.00,2500.00,2502.00
30535783752961355,20030129,2504.00,2504.00,7,4815,12051160.00,2502.00,2504.00,2501.00,2502.00
30535783752961355,20030201,2500.00,2500.00,7,17430,43617000.00,2500.00,2504.00,2504.00,2504.00
30535783752961355,20030202,2450.00,2450.00,1,2557,6264650.00,2450.00,2450.00,2500.00,2450.00
30535783752961355,20030316,2446.00,2446.00,1,807,1973922.00,2446.00,2446.00,2450.00,2446.00
30535783752961355,20030426,2422.00,2422.00,6,20000,48440000.00,2422.00,2422.00,2446.00,2422.00
30535783752961355,20030429,2398.00,2398.00,5,2895,6942210.00,2398.00,2398.00,2422.00,2398.00
30535783752961355,20030430,2375.00,2375.00,4,6000,14250000.00,2375.00,2375.00,2398.00,2375.00
30535783752961355,20030503,2352.00,2352.00,1,1000,2352000.00,2352.00,2352.00,2375.00,2352.00
30535783752961355,20030513,2329.00,2329.00,1,200,465800.00,2329.00,2329.00,2352.00,2329.00
30535783752961355,20030527,2306.00,2306.00,1,215,495790.00,2306.00,2306.00,2329.00,2306.00
30535783752961355,20030610,2191.00,2191.00,1,3000,6573000.00,2191.00,2191.00,2306.00,2191.00
30535783752961355,20030614,2082.00,2082.00,2,791,1646862.00,2082.00,2082.00,2191.00,2082.00
30535783752961355,20030615,1978.00,1978.00,10,8000,15824000.00,1978.00,1978.00,2082.00,1978.00
30535783752961355,20030616,1880.00,1880.00,14,6000,11280000.00,1880.00,1880.00,1978.00,1880.00
30535783752961355,20030617,1786.00,1786.00,11,6348,11337528.00,1786.00,1786.00,1880.00,1786.00
30535783752961355,20030618,1697.00,1697.00,1,1000,1697000.00,1697.00,1697.00,1786.00,1697.00
30535783752961355,20030621,1613.00,1613.00,1,1000,1613000.00,1613.00,1613.00,1697.00,1613.00
30535783752961355,20030622,1533.00,1533.00,3,5142,7882686.00,1533.00,1533.00,1613.00,1533.00
30535783752961355,20030623,1457.00,1457.00,4,4500,6556500.00,1457.00,1457.00,1533.00,1457.00
30535783752961355,20030624,1476.00,1476.00,27,35527,50230686.00,1385.00,1476.00,1457.00,1389.00
30535783752961355,20030625,1534.00,1534.00,3,5030,7709640.00,1532.00,1534.00,1476.00,1532.00
30535783752961355,20030628,1549.00,1549.00,11,21814,33786630.00,1545.00,1549.00,1534.00,1545.00
30535783752961355,20030629,1552.00,1552.00,2,3509,5441950.00,1550.00,1552.00,1549.00,1550.00
30535783752961355,20030630,1626.00,1626.00,3,1362,2206873.00,1571.00,1626.00,1552.00,1571.00
30535783752961355,20030701,1707.00,1707.00,6,17763,30321441.00,1707.00,1707.00,1626.00,1707.00
30535783752961355,20030702,1792.00,1792.00,10,6931,12260812.00,1707.00,1792.00,1707.00,1707.00
30535783752961355,20030705,1881.00,1881.00,8,11508,21525248.00,1792.00,1881.00,1792.00,1792.00
30535783752961355,20030707,1881.00,1881.00,9,11265,21207119.00,1881.00,1885.00,1881.00,1883.00
30535783752961355,20030708,1886.00,1886.00,4,2527,4755492.00,1881.00,1886.00,1881.00,1881.00
30535783752961355,20030709,1893.00,1893.00,3,2000,3786000.00,1893.00,1893.00,1886.00,1893.00
30535783752961355,20030712,1987.00,1987.00,3,7870,15579409.00,1974.00,1987.00,1893.00,1974.00
30535783752961355,20030713,2050.00,2050.00,2,4442,9069296.00,2038.00,2050.00,1987.00,2038.00
30535783752961355,20030714,2039.00,2039.00,16,34029,69610706.00,2039.00,2050.00,2050.00,2042.00
30535783752961355,20031129,1800.00,1800.00,11,15261,27476900.00,1800.00,1802.00,2039.00,1800.00
30535783752961355,20031130,1847.00,1847.00,19,15734,29736830.00,1847.00,1890.00,1800.00,1890.00
30535783752961355,20031201,1848.00,1848.00,4,15661,28977168.00,1848.00,1851.00,1847.00,1848.00
30535783752961355,20031202,1848.00,1848.00,2,361,667848.00,1848.00,1850.00,1848.00,1850.00
30535783752961355,20031203,1849.00,1849.00,6,8078,14985081.00,1849.00,1856.00,1848.00,1856.00
