4369934250728330,20210127,28700.00,28770.00,10090,4789942,137451841980.00,27600.00,28770.00,27400.00,27890.00
4369934250728330,20210130,28580.00,28880.00,21354,14773507,422260948930.00,27500.00,29990.00,28700.00,29990.00
4369934250728330,20210131,27570.00,27180.00,13686,8611462,237407829030.00,27160.00,28870.00,28580.00,28870.00
4369934250728330,20210201,28690.00,28940.00,19948,11825529,339244242810.00,26600.00,28940.00,27570.00,26700.00
4369934250728330,20210202,29820.00,30120.00,18506,10483491,312654982810.00,28690.00,30120.00,28690.00,29000.00
4369934250728330,20210203,30210.00,30100.00,23163,10385163,313744633130.00,28400.00,31000.00,29820.00,30000.00
4369934250728330,20210206,28820.00,28700.00,25198,21873230,630288731460.00,28700.00,29950.00,30210.00,28700.00
4369934250728330,20210207,29340.00,29180.00,19939,8352884,245080405180.00,28210.00,30220.00,28820.00,28210.00
4369934250728330,20210208,28050.00,27880.00,14338,11402429,319865156260.00,27880.00,29790.00,29340.00,29000.00
4369934250728330,20210209,26870.00,26650.00,15762,10697822,287468963030.00,26650.00,28290.00,28050.00,28290.00
4369934250728330,20210213,28240.00,28480.00,23552,13063845,368899959880.00,27000.00,28480.00,26870.00,27510.00
4369934250728330,20210214,28580.00,28480.00,16196,8451119,241574964990.00,27690.00,29550.00,28240.00,28970.00
4369934250728330,20210215,28030.00,28010.00,7006,3095475,86758644980.00,28010.00,28480.00,28580.00,28100.00
4369934250728330,20210216,27730.00,27470.00,10565,6393023,177269566580.00,27470.00,28650.00,28030.00,27470.00
4369934250728330,20210217,27470.00,27180.00,1945,901783,24518409300.00,27180.00,27390.00,27730.00,27190.00
4369934250728330,20210220,27370.00,26930.00,852,327387,8816531910.00,26930.00,26930.00,27470.00,26930.00
4369934250728330,20210221,27360.00,26830.00,72,30384,815202720.00,26830.00,26830.00,27370.00,26830.00
4369934250728330,20210222,27350.00,26820.00,52,48105,1290176100.00,26820.00,26820.00,27360.00,26820.00
4369934250728330,20210223,27280.00,26810.00,142,220324,5906886440.00,26810.00,26810.00,27350.00,26810.00
4369934250728330,20210224,26750.00,26740.00,12760,5672709,151754015040.00,26740.00,27100.00,27280.00,26740.00
4369934250728330,20210227,26740.00,26220.00,44,20462,536513640.00,26220.00,26220.00,26750.00,26220.00
4369934250728330,20210228,26730.00,26210.00,51,30710,804909100.00,26210.00,26210.00,26740.00,26210.00
4369934250728330,20210301,26700.00,26200.00,75,94610,2478782000.00,26200.00,26200.00,26730.00,26200.00
4369934250728330,20210302,26650.00,26170.00,118,179165,4688748050.00,26170.00,26170.00,26700.00,26170.00
4369934250728330,20210303,26610.00,26120.00,140,141536,3696920320.00,26120.00,26120.00,26650.00,26120.00
4369934250728330,20210306,26580.00,26080.00,47,99663,2599211040.00,26080.00,26080.00,26610.00,26080.00
4369934250728330,20210307,26550.00,26050.00,89,94873,2471441650.00,26050.00,26050.00,26580.00,26050.00
4369934250728330,20210308,26500.00,26020.00,139,181830,4731216600.00,26020.00,26020.00,26550.00,26020.00
4369934250728330,20210309,26460.00,25970.00,126,142009,3687973730.00,25970.00,25970.00,26500.00,25970.00
4369934250728330,20210310,26440.00,25940.00,87,90043,2335715420.00,25940.00,25940.00,26460.00,25940.00
4369934250728330,20210313,26410.00,25920.00,104,101873,2640548160.00,25920.00,25920.00,26440.00,25920.00
4369934250728330,20210314,26380.00,25890.00,121,116916,3026955240.00,25890.00,25890.00,26410.00,25890.00
4369934250728330,20210315,27390.00,27960.00,42572,37986966,1040484300400.00,25860.00,27960.00,26380.00,25860.00
4369934250728330,20210316,27670.00,27790.00,22538,25474598,704996836240.00,26850.00,28350.00,27390.00,27410.00
4369934250728330,20210317,27250.00,27120.00,5728,2385320,65010569350.00,27120.00,28050.00,27670.00,27300.00
4369934250728330,20210327,27110.00,26710.00,622,482173,12878840830.00,26710.00,26710.00,27250.00,26710.00
4369934250728330,20210328,27050.00,26570.00,155,207968,5525709760.00,26570.00,26570.00,27110.00,26570.00
4369934250728330,20210330,26990.00,26510.00,145,187973,4983164230.00,26510.00,26510.00,27050.00,26510.00
4369934250728330,20210331,26950.00,26460.00,95,155583,4116726180.00,26460.00,26460.00,26990.00,26460.00
4369934250728330,20210403,26920.00,26420.00,59,115343,3047362060.00,26420.00,26420.00,26950.00,26420.00
4369934250728330,20210404,26910.00,26390.00,31,38846,1025145940.00,26390.00,26390.00,26920.00,26390.00
4369934250728330,20210405,26890.00,26380.00,45,81896,2160416480.00,26380.00,26380.00,26910.00,26380.00
4369934250728330,20210406,26870.00,26360.00,34,68511,1805949960.00,26360.00,26360.00,26890.00,26360.00
4369934250728330,20210407,26860.00,26340.00,35,38212,1006504080.00,26340.00,26340.00,26870.00,26340.00
4369934250728330,20210410,26840.00,26330.00,33,73373,1931911090.00,26330.00,26330.00,26860.00,26330.00
4369934250728330,20210411,26820.00,26310.00,29,83922,2207987820.00,26310.00,26310.00,26840.00,26310.00
4369934250728330,20210412,26800.00,26290.00,18,61855,1626167950.00,26290.00,26290.00,26820.00,26290.00
4369934250728330,20210413,26540.00,26270.00,540,907567,23841785090.00,26270.00,26270.00,26800.00,26270.00
4369934250728330,20210414,26520.00,26010.00,58,83318,2167101180.00,26010.00,26010.00,26540.00,26010.00
4369934250728330,20210417,26500.00,25990.00,33,81203,2110465970.00,25990.00,25990.00,26520.00,25990.00
4369934250728330,20210418,26480.00,25970.00,23,56475,1466655750.00,25970.00,25970.00,26500.00,25970.00
4369934250728330,20210419,26470.00,25960.00,19,24608,638823680.00,25960.00,25960.00,26480.00,25960.00
4369934250728330,20210420,26460.00,25950.00,29,43919,1139698050.00,25950.00,25950.00,26470.00,25950.00
4369934250728330,20210421,26440.00,25670.00,24,40547,1040841490.00,25670.00,25670.00,26460.00,25670.00
4369934250728330,20210424,26400.00,25650.00,31,87549,2245631850.00,25650.00,25650.00,26440.00,25650.00
4369934250728330,20210425,26400.00,25610.00,21,6866,175838260.00,25610.00,25610.00,26400.00,25610.00
4369934250728330,20210426,26370.00,25610.00,30,78218,2003162980.00,25610.00,25610.00,26400.00,25610.00
4369934250728330,20210427,26350.00,25580.00,44,47558,1216533640.00,25580.00,25580.00,26370.00,25580.00
4369934250728330,20210428,26320.00,25560.00,54,67110,1715331600.00,25560.00,25560.00,26350.00,25560.00
4369934250728330,20210501,25680.00,24750.00,289,772372,19116207000.00,24750.00,24750.00,26320.00,24750.00
4369934250728330,20210502,25650.00,24910.00,20,62349,1553113590.00,24910.00,24910.00,25680.00,24910.00
4369934250728330,20210503,25650.00,24890.00,12,11561,287753290.00,24890.00,24890.00,25650.00,24890.00
4369934250728330,20210505,25650.00,24890.00,18,11267,280435630.00,24890.00,24890.00,25650.00,24890.00
4369934250728330,20210508,25650.00,24890.00,8,7090,176470100.00,24890.00,24890.00,25650.00,24890.00
4369934250728330,20210509,25650.00,24890.00,4,1515,37708350.00,24890.00,24890.00,25650.00,24890.00
4369934250728330,20210510,25640.00,24890.00,27,18611,463227790.00,24890.00,24890.00,25650.00,24890.00
4369934250728330,20210511,25630.00,24880.00,37,15507,385814160.00,24880.00,24880.00,25640.00,24880.00
4369934250728330,20210512,25630.00,24870.00,23,11036,274465320.00,24870.00,24870.00,25630.00,24870.00
4369934250728330,20210515,25560.00,24350.00,35,71125,1731893750.00,24350.00,24350.00,25630.00,24350.00
4369934250728330,20210516,24840.00,23010.00,434,358938,8259163380.00,23010.00,23010.00,25560.00,23010.00
4369934250728330,20210517,24840.00,23600.00,15,4732,111675200.00,23600.00,23600.00,24840.00,23600.00
4369934250728330,20210518,24340.00,23600.00,182,512524,12095566400.00,23600.00,23600.00,24840.00,23600.00
4369934250728330,20210519,24330.00,23130.00,21,11936,276079680.00,23130.00,23130.00,24340.00,23130.00
4369934250728330,20210522,24330.00,23120.00,11,4631,107068720.00,23120.00,23120.00,24330.00,23120.00
4369934250728330,20210523,24330.00,23120.00,6,2117,48945040.00,23120.00,23120.00,24330.00,23120.00
4369934250728330,20210524,24320.00,23120.00,12,7330,169469600.00,23120.00,23120.00,24330.00,23120.00
4369934250728330,20210525,24310.00,23110.00,19,11587,267775570.00,23110.00,23110.00,24320.00,23110.00
4369934250728330,20210526,24300.00,23100.00,20,11270,260337000.00,23100.00,23100.00,24310.00,23100.00
4369934250728330,20210529,24240.00,23090.00,144,62571,1444764390.00,23090.00,23090.00,24300.00,23090.00
4369934250728330,20210530,23090.00,23030.00,27175,16055760,370758064470.00,23030.00,23940.00,24240.00,23030.00
4369934250728330,20210531,23890.00,23400.00,22341,13573023,324230095880.00,22500.00,24240.00,23090.00,22500.00
4369934250728330,20210601,22950.00,22700.00,12540,6609466,151689019620.00,22700.00,23820.00,23890.00,22810.00
4369934250728330,20210602,23880.00,24000.00,15979,10350058,247165956310.00,22000.00,24090.00,22950.00,22000.00
4369934250728330,20210607,23710.00,23890.00,14584,4429611,105006195100.00,23020.00,24400.00,23880.00,23990.00
4369934250728330,20210608,23020.00,22760.00,11899,5688229,130944512430.00,22610.00,24000.00,23710.00,22990.00
4369934250728330,20210609,22100.00,23300.00,7839,3854383,85169886580.00,21870.00,23300.00,23020.00,22310.00
4369934250728330,20210612,22650.00,22870.00,8850,3090414,69999084540.00,22000.00,23100.00,22100.00,23000.00
4369934250728330,20210613,22390.00,22240.00,6667,2453135,54931248330.00,22050.00,22880.00,22650.00,22880.00
4369934250728330,20210614,22390.00,22550.00,8724,2285478,51173736310.00,21920.00,22950.00,22390.00,22220.00
4369934250728330,20210615,22120.00,22170.00,9217,3567918,78937067760.00,21710.00,22470.00,22390.00,22230.00
4369934250728330,20210616,23040.00,23220.00,11977,5978438,137738052330.00,21810.00,23220.00,22120.00,21810.00
4369934250728330,20210619,23510.00,23390.00,5626,3859385,90717459220.00,23040.00,23860.00,23040.00,23240.00
4369934250728330,20210620,23350.00,23200.00,5510,3712817,86702228180.00,22450.00,24090.00,23510.00,23510.00
4369934250728330,20210621,22930.00,23010.00,5916,2702268,61973151950.00,22500.00,23490.00,23350.00,22600.00
4369934250728330,20210622,23930.00,24070.00,7930,6943028,166161594160.00,23010.00,24070.00,22930.00,23660.00
4369934250728330,20210623,24620.00,24330.00,8498,4474231,110177406180.00,23910.00,25100.00,23930.00,24040.00
4369934250728330,20210626,24250.00,23850.00,7674,4738018,114898281830.00,23390.00,24950.00,24620.00,24330.00
