3472444501310727,20030510,11126.00,11126.00,3,600,6675600.00,11126.00,11126.00,11126.00,11126.00
3472444501310727,20030511,11126.00,11126.00,1,1000,11126000.00,11126.00,11126.00,11126.00,11126.00
3472444501310727,20030513,11126.00,11126.00,2,400,4450400.00,11126.00,11126.00,11126.00,11126.00
3472444501310727,20030514,11126.00,11126.00,4,1500,16688800.00,11125.00,11126.00,11126.00,11125.00
3472444501310727,20030517,11126.00,11126.00,3,600,6675600.00,11126.00,11126.00,11126.00,11126.00
3472444501310727,20030518,11126.00,11126.00,1,2000,22252000.00,11126.00,11126.00,11126.00,11126.00
3472444501310727,20030520,11126.00,11126.00,4,600,6675600.00,11126.00,11126.00,11126.00,11126.00
3472444501310727,20030524,11126.00,11126.00,1,200,2225200.00,11126.00,11126.00,11126.00,11126.00
3472444501310727,20030526,11126.00,11126.00,4,800,8900800.00,11126.00,11126.00,11126.00,11126.00
3472444501310727,20030528,11125.00,11125.00,3,600,6675000.00,11124.00,11126.00,11126.00,11124.00
3472444501310727,20030531,11126.00,11126.00,3,1900,21137900.00,11125.00,11126.00,11125.00,11125.00
3472444501310727,20030601,11126.00,11126.00,4,1600,17801600.00,11126.00,11126.00,11126.00,11126.00
3472444501310727,20030602,11126.00,11126.00,2,1331,14808706.00,11126.00,11126.00,11126.00,11126.00
3472444501310727,20030603,11126.00,11126.00,5,1300,14463800.00,11126.00,11126.00,11126.00,11126.00
3472444501310727,20030608,11126.00,11126.00,1,200,2225200.00,11126.00,11126.00,11126.00,11126.00
3472444501310727,20030609,11126.00,11126.00,2,700,7788200.00,11126.00,11126.00,11126.00,11126.00
3472444501310727,20030825,8000.00,8000.00,1,5000,40000000.00,8000.00,8000.00,11126.00,8000.00
3472444501310727,20030913,8000.00,8000.00,1,100,800000.00,8000.00,8000.00,8000.00,8000.00
3472444501310727,20030922,8000.00,8000.00,1,100,800000.00,8000.00,8000.00,8000.00,8000.00
3472444501310727,20031119,7986.00,7986.00,2,610,4639860.00,7600.00,7986.00,8000.00,7600.00
3472444501310727,20031203,7981.00,7981.00,2,210,1599810.00,7600.00,7981.00,7986.00,7600.00
3472444501310727,20031210,7971.00,7971.00,3,410,3112510.00,7582.00,7971.00,7981.00,7582.00
3472444501310727,20031213,7959.00,7959.00,4,524,3976738.00,7582.00,7959.00,7971.00,7582.00
3472444501310727,20031214,7945.00,7945.00,5,864,6633566.00,7580.00,7945.00,7959.00,7580.00
3472444501310727,20031223,7938.00,7938.00,6,1010,7916780.00,7834.00,7938.00,7945.00,7834.00
3472444501310727,20031227,7938.00,7938.00,2,250,1984500.00,7938.00,7938.00,7938.00,7938.00
3472444501310727,20040104,7938.00,7938.00,1,500,3969000.00,7938.00,7938.00,7938.00,7938.00
3472444501310727,20040110,7938.00,7938.00,1,100,793800.00,7938.00,7938.00,7938.00,7938.00
3472444501310727,20040525,7357.00,7357.00,3,710,5223570.00,6000.00,7900.00,7938.00,6000.00
