10171945867136336,20210306,15000.00,15000.00,8015,11531586,173014677090.00,15000.00,15020.00,15010.00,15010.00
10171945867136336,20210307,15000.00,15000.00,7203,13352969,200314210450.00,15000.00,15020.00,15000.00,15000.00
10171945867136336,20210308,15000.00,15010.00,11168,13996572,209975183280.00,15000.00,15030.00,15000.00,15000.00
10171945867136336,20210309,15000.00,15000.00,14404,13451817,201840339140.00,15000.00,15090.00,15000.00,15000.00
10171945867136336,20210310,15000.00,15000.00,5891,8419134,126314188340.00,15000.00,15030.00,15000.00,15000.00
10171945867136336,20210313,15010.00,15000.00,8239,11659183,174981236240.00,15000.00,15040.00,15000.00,15000.00
10171945867136336,20210314,15030.00,15010.00,7741,9587443,144063314940.00,15000.00,15200.00,15010.00,15030.00
10171945867136336,20210315,15000.00,15000.00,6703,11604421,174081921410.00,15000.00,15020.00,15030.00,15010.00
10171945867136336,20210316,15620.00,15900.00,12913,20316644,317342066950.00,15000.00,15900.00,15000.00,15010.00
10171945867136336,20210317,15480.00,15350.00,6987,10303934,159534240880.00,15310.00,15930.00,15620.00,15910.00
10171945867136336,20210327,15200.00,15190.00,5349,8122757,123472943360.00,15180.00,15480.00,15480.00,15480.00
10171945867136336,20210328,15540.00,15600.00,7116,14263857,221626567450.00,15010.00,15990.00,15200.00,15200.00
10171945867136336,20210330,15270.00,15250.00,4756,5436537,82998054870.00,15230.00,15570.00,15540.00,15570.00
10171945867136336,20210331,15060.00,15100.00,4276,4398889,66246634690.00,15030.00,15210.00,15270.00,15110.00
10171945867136336,20210403,15020.00,15020.00,5009,6109747,91748203560.00,15010.00,15050.00,15060.00,15040.00
10171945867136336,20210404,15000.00,15010.00,4990,15658444,234900856200.00,15000.00,15020.00,15020.00,15000.00
10171945867136336,20210405,15160.00,15180.00,7789,9485351,143751650450.00,15000.00,15490.00,15000.00,15000.00
10171945867136336,20210406,15030.00,15030.00,5387,6637137,99745036770.00,15010.00,15100.00,15160.00,15100.00
10171945867136336,20210407,15010.00,15010.00,4554,5949211,89272741970.00,15000.00,15020.00,15030.00,15020.00
10171945867136336,20210410,15000.00,15000.00,5465,7763751,116481786660.00,15000.00,15030.00,15010.00,15000.00
10171945867136336,20210411,15020.00,15020.00,5837,5691124,85453746460.00,15000.00,15250.00,15000.00,15010.00
10171945867136336,20210412,15000.00,15000.00,4937,8128069,121946348830.00,15000.00,15020.00,15020.00,15000.00
10171945867136336,20210413,15030.00,15010.00,4936,5493140,82576197290.00,15000.00,15300.00,15000.00,15040.00
10171945867136336,20210414,15000.00,15000.00,5068,7763549,116464104840.00,15000.00,15020.00,15030.00,15000.00
10171945867136336,20210417,15000.00,15010.00,6076,10853790,162763851350.00,14780.00,15010.00,15000.00,15000.00
10171945867136336,20210418,15000.00,15000.00,4359,9591716,143884734040.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210419,15000.00,15010.00,4523,6408860,96146532850.00,15000.00,15030.00,15000.00,15000.00
10171945867136336,20210420,15000.00,15010.00,0,0,0.00,0.00,0.00,15000.00,0.00
10171945867136336,20210421,15000.00,15000.00,2853,5588508,83839963160.00,15000.00,15020.00,15000.00,15010.00
10171945867136336,20210424,15000.00,15000.00,4545,7446187,111704017620.00,15000.00,15040.00,15000.00,15000.00
10171945867136336,20210425,15000.00,15010.00,3657,5715426,85738921280.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210426,15000.00,15000.00,3704,5054296,75821749250.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210427,15010.00,15010.00,4779,6280436,94252027510.00,15000.00,15100.00,15000.00,15000.00
10171945867136336,20210428,15000.00,15000.00,3573,4827283,72417905230.00,15000.00,15040.00,15010.00,15000.00
10171945867136336,20210501,15000.00,15000.00,3908,6323316,94854965230.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210502,15000.00,15000.00,2980,5244599,78672087650.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210503,15000.00,15000.00,3416,7470721,112063714770.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210505,15000.00,15000.00,4307,6758356,101379188430.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210508,15000.00,15000.00,4902,8335645,125039246660.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210509,15000.00,15000.00,4060,9984281,149767157010.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210510,15000.00,15000.00,3743,6255902,93846274310.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210511,15020.00,15000.00,4768,4642237,69744609640.00,15000.00,15240.00,15000.00,15000.00
10171945867136336,20210512,15000.00,15000.00,3915,6105374,91600231270.00,15000.00,15190.00,15020.00,15190.00
10171945867136336,20210515,15000.00,15000.00,2409,3600636,54014684810.00,15000.00,15020.00,15000.00,15010.00
10171945867136336,20210516,15000.00,15000.00,3398,6200824,93016315040.00,15000.00,15020.00,15000.00,15000.00
10171945867136336,20210517,15000.00,15000.00,2999,4837458,72564865870.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210518,15000.00,15000.00,3371,9713455,145708283830.00,15000.00,15030.00,15000.00,15000.00
10171945867136336,20210519,15000.00,15000.00,3149,5487582,82318018560.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210522,15000.00,15000.00,3313,8807641,132116571540.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210523,15000.00,15000.00,3297,8298217,124476851900.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210524,15000.00,15000.00,3967,6719240,100789740080.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210525,15000.00,15000.00,7192,13767570,206525007390.00,15000.00,15040.00,15000.00,15000.00
10171945867136336,20210526,15000.00,15000.00,9659,6442688,96644297380.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210529,15080.00,15100.00,4971,4265642,64343908800.00,15000.00,15400.00,15000.00,15000.00
10171945867136336,20210530,15020.00,15000.00,3892,8311867,124812921620.00,15000.00,15250.00,15080.00,15050.00
10171945867136336,20210531,15000.00,15000.00,2800,4889297,73343455580.00,15000.00,15010.00,15020.00,15000.00
10171945867136336,20210601,15000.00,15000.00,2425,4198954,62986654130.00,15000.00,15020.00,15000.00,15000.00
10171945867136336,20210602,15000.00,15000.00,2791,3840389,57612421030.00,15000.00,15020.00,15000.00,15000.00
10171945867136336,20210607,15000.00,15000.00,3961,4716172,70750281620.00,15000.00,15020.00,15000.00,15000.00
10171945867136336,20210608,15010.00,15000.00,3433,4380383,65742636360.00,15000.00,15190.00,15000.00,15000.00
10171945867136336,20210609,15000.00,15000.00,2898,4640856,69614905300.00,15000.00,15010.00,15010.00,15000.00
10171945867136336,20210612,15000.00,15000.00,2910,9223209,138351901900.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210613,15000.00,15000.00,2655,3606965,54108819040.00,15000.00,15020.00,15000.00,15000.00
10171945867136336,20210614,15000.00,15010.00,3137,4202999,63051184360.00,15000.00,15020.00,15000.00,15000.00
10171945867136336,20210615,15000.00,15000.00,3265,5935238,89033670250.00,15000.00,15050.00,15000.00,15000.00
10171945867136336,20210616,15000.00,15000.00,3433,4534454,68018733880.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210619,15000.00,15010.00,2440,3033612,45507109060.00,14500.00,15030.00,15000.00,14500.00
10171945867136336,20210620,15000.00,15000.00,2300,3980365,59709700350.00,15000.00,15030.00,15000.00,15000.00
10171945867136336,20210621,15000.00,15000.00,2500,6732306,100988453300.00,15000.00,15010.00,15000.00,15000.00
10171945867136336,20210622,15030.00,15070.00,3431,2994245,45029720960.00,15000.00,15200.00,15000.00,15010.00
10171945867136336,20210623,15440.00,15770.00,6914,12262317,189320330480.00,15000.00,15780.00,15030.00,15010.00
10171945867136336,20210626,16180.00,16210.00,11731,34142435,552293927790.00,15200.00,16210.00,15440.00,15770.00
10171945867136336,20210627,16940.00,16980.00,15332,35551252,602122861690.00,16180.00,16980.00,16180.00,16580.00
10171945867136336,20210628,16390.00,16100.00,15052,32981345,540424185840.00,16100.00,17380.00,16940.00,17350.00
10171945867136336,20210629,15650.00,15580.00,7131,16985140,265765994870.00,15580.00,16240.00,16390.00,15910.00
10171945867136336,20210630,15590.00,15360.00,5399,8144436,126949553710.00,15140.00,15980.00,15650.00,15580.00
10171945867136336,20210703,15170.00,15030.00,4878,8856645,134355319060.00,15030.00,15500.00,15590.00,15300.00
10171945867136336,20210704,15140.00,15130.00,4192,5444761,82409673100.00,15020.00,15390.00,15170.00,15030.00
10171945867136336,20210705,15750.00,15890.00,6134,16875078,265828053500.00,15140.00,15890.00,15140.00,15290.00
10171945867136336,20210706,15750.00,15890.00,0,0,0.00,0.00,0.00,15750.00,0.00
10171945867136336,20210707,15750.00,15890.00,0,0,0.00,0.00,0.00,15750.00,0.00
10171945867136336,20210710,15750.00,15890.00,0,0,0.00,0.00,0.00,15750.00,0.00
10171945867136336,20210711,15590.00,15600.00,2661,6562261,102328533800.00,15230.00,15770.00,14700.00,15630.00
10171945867136336,20210712,15360.00,15150.00,6921,10104418,155179865430.00,15110.00,16000.00,15590.00,16000.00
10171945867136336,20210713,15040.00,15030.00,5692,11932718,179449719110.00,14980.00,15160.00,15360.00,15100.00
