55500157187630757,20171111,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171112,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171113,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171114,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171115,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171118,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171120,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171121,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171122,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171125,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171126,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171128,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171129,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171202,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171203,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171204,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171205,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171209,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171210,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171211,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171212,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171213,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171214,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171215,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171216,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171217,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171218,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171219,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171220,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171223,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171224,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171225,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171226,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171227,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171230,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20171231,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180101,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180102,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180103,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180106,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180107,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180108,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180109,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180110,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180113,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180114,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180115,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180116,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180117,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180120,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180121,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180122,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180123,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180124,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180127,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180128,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180129,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180130,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180131,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180203,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180204,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
55500157187630757,20180205,994760.00,995000.00,0,0,0.00,0.00,0.00,994760.00,0.00
