25919132649861263,20180428,284.00,275.00,79,1205190,342413451.00,266.00,305.00,294.00,304.00
25919132649861263,20180429,257.00,260.00,149,1733773,446202245.00,256.00,270.00,284.00,270.00
25919132649861263,20180430,243.00,250.00,196,2311593,562210619.00,232.00,263.00,257.00,259.00
25919132649861263,20180501,266.00,267.00,69,829889,220510628.00,250.00,267.00,243.00,250.00
25919132649861263,20180505,430.00,440.00,579,12726702,5467161475.00,400.00,440.00,266.00,400.00
25919132649861263,20180506,468.00,466.00,495,6040368,2828016655.00,430.00,473.00,430.00,473.00
25919132649861263,20180507,481.00,451.00,387,5223810,2513115240.00,450.00,505.00,468.00,480.00
25919132649861263,20180508,453.00,433.00,487,7346032,3327523167.00,433.00,479.00,481.00,450.00
25919132649861263,20180509,408.00,408.00,726,14296120,5832816960.00,408.00,408.00,453.00,408.00
25919132649861263,20180512,408.00,420.00,223,3398946,1385230511.00,368.00,448.00,408.00,371.00
25919132649861263,20180513,446.00,448.00,83,1031016,459391255.00,410.00,448.00,408.00,410.00
25919132649861263,20180514,490.00,490.00,99,1712566,838957340.00,488.00,490.00,446.00,490.00
25919132649861263,20180515,538.00,520.00,417,5705605,3068966919.00,520.00,539.00,490.00,539.00
25919132649861263,20180516,494.00,530.00,275,4108185,2028168851.00,485.00,530.00,538.00,491.00
25919132649861263,20180519,511.00,498.00,189,2743394,1401110417.00,480.00,531.00,494.00,531.00
25919132649861263,20180520,491.00,480.00,346,4177755,2052256732.00,478.00,511.00,511.00,511.00
25919132649861263,20180521,483.00,499.00,423,7698923,3715712198.00,452.00,500.00,491.00,452.00
25919132649861263,20180522,492.00,485.00,253,2548028,1254250894.00,480.00,500.00,483.00,500.00
25919132649861263,20180523,487.00,499.00,246,3628046,1765983075.00,473.00,499.00,492.00,485.00
25919132649861263,20180526,485.00,478.00,526,5084620,2468530635.00,461.00,532.00,487.00,532.00
25919132649861263,20180527,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180528,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180529,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180530,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180602,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180603,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180609,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180610,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180611,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180612,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180613,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180617,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180618,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180619,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180620,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180623,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180624,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180625,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180626,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180627,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180630,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180701,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180702,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180703,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180704,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180707,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180708,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180710,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180711,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180714,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180715,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180716,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180717,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180718,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180721,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180722,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180723,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180724,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180725,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180726,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180727,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180728,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180729,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180730,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180731,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180801,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180804,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180805,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180806,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180807,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180808,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180811,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180812,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180813,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180814,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180815,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180818,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180819,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180820,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180821,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180825,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180826,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180827,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180828,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180829,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180901,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180902,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180903,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180904,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180905,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180908,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180909,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180910,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180911,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180912,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180915,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180916,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180917,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180918,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180922,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180923,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180924,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180925,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180926,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180929,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20180930,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181001,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181002,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181003,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181006,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181007,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181008,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181009,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181010,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181013,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181014,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181015,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181016,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181017,485.00,478.00,0,0,0.00,0.00,0.00,485.00,0.00
25919132649861263,20181020,900.00,900.00,18,815000,733500000.00,900.00,900.00,485.00,900.00
25919132649861263,20181021,823.00,810.00,35,997000,820518000.00,810.00,990.00,900.00,990.00
25919132649861263,20181022,741.00,741.00,16,478100,354275200.00,741.00,742.00,823.00,742.00
25919132649861263,20181023,741.00,741.00,0,0,0.00,0.00,0.00,741.00,0.00
25919132649861263,20181024,741.00,741.00,0,0,0.00,0.00,0.00,741.00,0.00
25919132649861263,20181027,700.00,700.00,574,28672059,20070441300.00,700.00,700.00,741.00,700.00
25919132649861263,20181028,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181029,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181031,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181103,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181104,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181105,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181106,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181110,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181111,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181112,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181113,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181114,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181117,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181118,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181119,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181120,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181121,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181124,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181126,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181127,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181128,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181201,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181202,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181203,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181204,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181205,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181208,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181209,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181210,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181211,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181212,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181215,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181216,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181217,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181218,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181219,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181222,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181223,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181224,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181225,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181226,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181229,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181230,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20181231,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190101,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190102,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190105,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190106,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190107,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190108,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190109,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190112,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190113,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190114,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190115,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190116,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190119,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190120,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190121,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190122,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190123,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190126,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190127,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190128,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190129,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190130,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190202,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190203,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190204,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190205,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190206,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190210,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190212,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190213,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190216,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190217,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190218,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190219,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190220,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190223,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190224,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190225,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190226,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190227,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190302,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190303,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190304,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190305,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190306,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190309,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190310,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190311,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190312,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190313,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190316,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190317,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190318,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190319,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190325,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190326,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190327,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190330,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190331,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190406,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190407,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190408,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190409,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190410,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190413,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190414,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190415,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190416,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190417,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190420,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190422,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190423,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190424,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190427,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190428,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190429,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190430,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190501,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190504,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190505,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190506,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190507,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190508,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190511,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190512,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190513,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190514,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190515,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190518,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190519,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190520,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190521,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190522,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190525,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190526,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190528,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190529,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190601,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190602,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190603,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190608,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190609,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190610,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190611,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190612,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190615,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190616,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190617,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190618,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190619,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190622,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190623,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190624,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190625,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190626,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190630,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190701,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190702,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190703,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190706,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
25919132649861263,20190707,700.00,700.00,0,0,0.00,0.00,0.00,700.00,0.00
