55910871837550367,20140525,848779.00,822000.00,309,3310,2809457611.00,822000.00,860000.00,849885.00,850000.00
55910871837550367,20140526,829285.00,820000.00,343,3950,3275674171.00,820000.00,849999.00,848779.00,827000.00
55910871837550367,20140528,809212.00,802100.00,360,5077,4108371216.00,800000.00,830000.00,829285.00,820000.00
55910871837550367,20140531,783286.00,799987.00,394,3982,3119044116.00,769101.00,801000.00,809212.00,787100.00
55910871837550367,20140601,814335.00,822450.00,345,3363,2738608874.00,767005.00,822450.00,783286.00,767088.00
55910871837550367,20140602,853677.00,855051.00,343,4581,3910695257.00,845779.00,855051.00,814335.00,855051.00
55910871837550367,20140603,857566.00,862000.00,352,4929,4226940537.00,833002.00,870000.00,853677.00,860000.00
55910871837550367,20140607,870688.00,865000.00,328,4635,4035636858.00,860000.00,889900.00,857566.00,860000.00
55910871837550367,20140608,858736.00,860000.00,306,4103,3523393402.00,850012.00,870000.00,870688.00,860100.00
55910871837550367,20140609,862239.00,890000.00,339,3612,3114408519.00,850000.00,890000.00,858736.00,873900.00
55910871837550367,20140610,882894.00,884007.00,367,3945,3483015086.00,860000.00,899000.00,862239.00,860000.00
55910871837550367,20140611,861190.00,870000.00,417,7864,6772398604.00,843333.00,883000.00,882894.00,861009.00
55910871837550367,20140614,872783.00,851000.00,319,3165,2762357949.00,850000.00,887700.00,861190.00,860000.00
55910871837550367,20140615,832420.00,829144.00,215,4081,3397105763.00,829144.00,851000.00,872783.00,851000.00
55910871837550367,20140616,846377.00,874000.00,304,3716,3145137219.00,795300.00,874000.00,832420.00,823000.00
55910871837550367,20140617,879033.00,885500.00,281,3048,2679293960.00,862000.00,888695.00,846377.00,862000.00
55910871837550367,20140618,877836.00,880000.00,261,3068,2693201010.00,856000.00,890000.00,879033.00,856000.00
55910871837550367,20140621,891078.00,880000.00,293,3018,2689274358.00,870000.00,919870.00,877836.00,899000.00
55910871837550367,20140622,877331.00,874290.00,425,6425,5636849458.00,850000.00,900000.00,891078.00,880000.00
55910871837550367,20140623,884761.00,878999.00,246,2932,2594118107.00,840000.00,910000.00,877331.00,860001.00
55910871837550367,20140624,842658.00,840523.00,94,1954,1646554553.00,840523.00,856066.00,884761.00,850000.00
55910871837550367,20140625,802409.00,820013.00,420,10110,8112355624.00,800526.00,830000.00,842658.00,802530.00
55910871837550367,20140628,820422.00,836000.00,262,3188,2615506853.00,762289.00,842529.00,802409.00,762289.00
55910871837550367,20140629,847165.00,848000.00,248,2146,1818016287.00,836000.00,861443.00,820422.00,861443.00
55910871837550367,20140630,863274.00,876000.00,217,2435,2102072612.00,805110.00,879000.00,847165.00,845000.00
55910871837550367,20140701,872617.00,870000.00,217,2673,2332504676.00,840000.00,885000.00,863274.00,863274.00
55910871837550367,20140702,867455.00,890000.00,230,3150,2732483782.00,830002.00,890000.00,872617.00,830002.00
55910871837550367,20140705,867488.00,871000.00,291,3351,2906952653.00,840000.00,890000.00,867455.00,852000.00
55910871837550367,20140706,868574.00,861000.00,162,1578,1370610043.00,860000.00,885000.00,867488.00,860000.00
55910871837550367,20140707,868185.00,870000.00,193,1864,1618296562.00,855000.00,900000.00,868574.00,861000.00
55910871837550367,20140708,882440.00,880000.00,230,1596,1408373674.00,851000.00,911594.00,868185.00,870000.00
55910871837550367,20140709,888939.00,870000.00,212,1825,1622312957.00,860039.00,900000.00,882440.00,860039.00
55910871837550367,20140712,881614.00,876016.00,236,2187,1928089611.00,850000.00,933000.00,888939.00,871010.00
55910871837550367,20140713,906164.00,891000.00,206,2531,2293500090.00,881000.00,917880.00,881614.00,881000.00
55910871837550367,20140714,920405.00,919999.00,264,2723,2506263315.00,895000.00,944999.00,906164.00,900000.00
55910871837550367,20140715,915620.00,915000.00,204,1760,1611491235.00,880000.00,966400.00,920405.00,915000.00
55910871837550367,20140716,919616.00,920101.00,277,2372,2181329942.00,870003.00,939000.00,915620.00,912000.00
55910871837550367,20140720,933508.00,965596.00,275,2750,2567147721.00,897100.00,965596.00,919616.00,920001.00
55910871837550367,20140721,943073.00,940000.00,157,1409,1328789448.00,924999.00,970000.00,933508.00,924999.00
55910871837550367,20140722,966191.00,950000.00,176,1889,1825135588.00,938000.00,990000.00,943073.00,945000.00
55910871837550367,20140723,923336.00,930000.00,371,10311,9520516052.00,917882.00,982000.00,966191.00,982000.00
55910871837550367,20140726,940045.00,942100.00,244,1764,1658238999.00,883013.00,969502.00,923336.00,883013.00
55910871837550367,20140727,928216.00,899000.00,197,1778,1650368525.00,893100.00,980000.00,940045.00,942102.00
55910871837550367,20140728,892958.00,900100.00,106,1050,937606417.00,881806.00,928216.00,928216.00,881811.00
55910871837550367,20140802,876863.00,851000.00,141,1067,935613251.00,850721.00,937605.00,892958.00,850721.00
55910871837550367,20140803,881725.00,863001.00,185,1444,1273210464.00,833145.00,920000.00,876863.00,833145.00
55910871837550367,20140804,900822.00,890001.00,133,1175,1058465371.00,871155.00,920000.00,881725.00,871155.00
55910871837550367,20140805,897010.00,940000.00,190,1608,1442392444.00,880211.00,940000.00,900822.00,890001.00
55910871837550367,20140806,904709.00,918999.00,143,1316,1190596975.00,880000.00,934000.00,897010.00,900000.00
55910871837550367,20140809,898505.00,883000.00,222,1890,1698174295.00,880001.00,918999.00,904709.00,918999.00
55910871837550367,20140810,897674.00,900100.00,243,3156,2833060761.00,883001.00,910000.00,898505.00,899000.00
55910871837550367,20140811,927138.00,939799.00,149,1152,1068062829.00,915000.00,940000.00,897674.00,915000.00
55910871837550367,20140812,928679.00,964870.00,139,1371,1273218293.00,910412.00,964870.00,927138.00,913333.00
55910871837550367,20140813,940956.00,960000.00,115,815,766879565.00,925000.00,960000.00,928679.00,925000.00
55910871837550367,20140816,945947.00,940001.00,148,1305,1234461277.00,931000.00,959999.00,940956.00,932000.00
55910871837550367,20140817,944270.00,953000.00,183,2414,2279467459.00,922114.00,955000.00,945947.00,924444.00
55910871837550367,20140818,953448.00,960000.00,183,1405,1339594907.00,934000.00,975000.00,944270.00,940000.00
55910871837550367,20140819,955318.00,974999.00,159,1320,1261019588.00,940000.00,974999.00,953448.00,950000.00
55910871837550367,20140820,963502.00,940000.00,154,1304,1256406250.00,931000.00,980000.00,955318.00,931000.00
55910871837550367,20140823,970626.00,990000.00,183,1736,1685007560.00,941000.00,990000.00,963502.00,941000.00
55910871837550367,20140824,958638.00,960000.00,155,1546,1482055071.00,922095.00,980000.00,970626.00,942010.00
55910871837550367,20140825,912898.00,910707.00,85,841,767746941.00,910707.00,939999.00,958638.00,911111.00
55910871837550367,20140826,913298.00,935000.00,158,1610,1470410165.00,880000.00,935000.00,912898.00,880000.00
55910871837550367,20140827,933156.00,950000.00,110,1149,1072196545.00,914272.00,958899.00,913298.00,920000.00
55910871837550367,20140830,930450.00,920000.00,195,1726,1605957417.00,920000.00,950000.00,933156.00,950000.00
55910871837550367,20140831,957102.00,950000.00,63,602,576175571.00,910113.00,976972.00,930450.00,920000.00
55910871837550367,20140901,935171.00,955000.00,142,1316,1230685066.00,910000.00,955000.00,957102.00,930000.00
55910871837550367,20140902,941327.00,931000.00,151,1285,1209605179.00,900099.00,970000.00,935171.00,900099.00
55910871837550367,20140903,946612.00,940000.00,126,1060,1003408733.00,895011.00,960001.00,941327.00,950000.00
55910871837550367,20140906,946544.00,950000.00,117,1159,1097045055.00,900000.00,993942.00,946612.00,945000.00
55910871837550367,20140907,947862.00,947622.00,159,1561,1479612949.00,905011.00,993871.00,946544.00,911111.00
55910871837550367,20140908,953897.00,950000.00,108,878,837521175.00,930000.00,975000.00,947862.00,930000.00
55910871837550367,20140909,962714.00,950020.00,113,983,946347467.00,931000.00,975000.00,953897.00,931000.00
55910871837550367,20140910,968376.00,961000.00,123,1205,1166892709.00,951000.00,1000000.00,962714.00,951000.00
55910871837550367,20140913,968437.00,980000.00,129,994,962626786.00,940029.00,990000.00,968376.00,960000.00
55910871837550367,20140914,977907.00,975003.00,141,1106,1081565355.00,960000.00,995000.00,968437.00,965000.00
55910871837550367,20140915,989810.00,984000.00,144,1383,1368906988.00,975020.00,1026802.00,977907.00,980000.00
55910871837550367,20140916,986069.00,1039300.00,209,1621,1598417378.00,955000.00,1039300.00,989810.00,955000.00
55910871837550367,20140917,991284.00,990000.00,85,696,689933968.00,950002.00,1000000.00,986069.00,950002.00
55910871837550367,20140920,975192.00,978000.00,127,1029,1003472136.00,945000.00,995000.00,991284.00,991284.00
55910871837550367,20140921,972649.00,970000.00,94,937,911372060.00,945355.00,1023951.00,975192.00,970000.00
55910871837550367,20140922,967118.00,955000.00,120,977,944874056.00,953000.00,984999.00,972649.00,970000.00
55910871837550367,20140923,926219.00,920000.00,59,562,520535325.00,918763.00,955000.00,967118.00,955000.00
55910871837550367,20140924,921058.00,929000.00,124,1012,932111026.00,880000.00,955000.00,926219.00,920000.00
55910871837550367,20140927,924890.00,907000.00,210,1557,1440053213.00,892000.00,940000.00,921058.00,929001.00
55910871837550367,20140928,927065.00,930000.00,203,1530,1418409645.00,900000.00,971134.00,924890.00,900000.00
55910871837550367,20140929,930722.00,930000.00,169,1397,1300218183.00,920000.00,960000.00,927065.00,930000.00
55910871837550367,20140930,936621.00,939000.00,123,847,793318003.00,920001.00,950000.00,930722.00,920001.00
55910871837550367,20141001,937745.00,947001.00,125,835,783016996.00,920000.00,950000.00,936621.00,938999.00
55910871837550367,20141004,931880.00,950000.00,78,585,545149562.00,920001.00,950000.00,937745.00,940000.00
55910871837550367,20141006,938115.00,937000.00,205,1544,1448450173.00,920001.00,960000.00,931880.00,930000.00
55910871837550367,20141007,933894.00,948000.00,177,1369,1278500995.00,920000.00,950000.00,938115.00,937000.00
55910871837550367,20141008,938130.00,930012.00,139,983,922181693.00,911000.00,950000.00,933894.00,930000.00
55910871837550367,20141011,949423.00,975000.00,172,1190,1129813855.00,930000.00,980000.00,938130.00,930000.00
55910871837550367,20141012,962592.00,961002.00,108,780,750821439.00,950000.00,996300.00,949423.00,950000.00
55910871837550367,20141014,967256.00,965000.00,105,585,565844895.00,940151.00,979998.00,962592.00,965000.00
55910871837550367,20141015,963029.00,960000.00,127,1593,1534105222.00,950000.00,970000.00,967256.00,950000.00
55910871837550367,20141018,953333.00,959000.00,203,1616,1540586888.00,920000.00,980000.00,963029.00,950017.00
55910871837550367,20141019,943803.00,950000.00,110,984,928702222.00,910000.00,954000.00,953333.00,910000.00
55910871837550367,20141020,948593.00,960000.00,227,1526,1447552997.00,920001.00,960000.00,943803.00,935000.00
55910871837550367,20141021,940378.00,940000.00,111,1702,1600524071.00,920000.00,960000.00,948593.00,935000.00
55910871837550367,20141022,932774.00,900000.00,129,1060,988740117.00,894000.00,960000.00,940378.00,920000.00
55910871837550367,20141025,933418.00,934002.00,110,794,741133875.00,902000.00,950000.00,932774.00,902333.00
55910871837550367,20141026,918842.00,926000.00,58,306,281165546.00,900000.00,940000.00,933418.00,900001.00
55910871837550367,20141027,919842.00,901000.00,106,704,647569089.00,900000.00,939999.00,918842.00,920000.00
55910871837550367,20141028,924734.00,920000.00,100,644,595528776.00,910000.00,940000.00,919842.00,920000.00
55910871837550367,20141029,922532.00,920000.00,119,1197,1104270901.00,900000.00,935000.00,924734.00,900000.00
55910871837550367,20141101,915902.00,900000.00,119,636,582513708.00,886000.00,925000.00,922532.00,922000.00
55910871837550367,20141102,911395.00,929998.00,90,583,531343050.00,875001.00,929998.00,915902.00,920000.00
55910871837550367,20141105,913992.00,918000.00,87,643,587696782.00,887040.00,949900.00,911395.00,887040.00
55910871837550367,20141108,908273.00,939000.00,130,800,726618098.00,887000.00,939000.00,913992.00,919999.00
55910871837550367,20141109,898991.00,890000.00,100,535,480959952.00,887000.00,910000.00,908273.00,887002.00
55910871837550367,20141110,905839.00,910000.00,91,699,633181817.00,890000.00,943940.00,898991.00,900000.00
55910871837550367,20141111,895419.00,860548.00,116,833,745884246.00,860548.00,913900.00,905839.00,900000.00
55910871837550367,20141112,899094.00,890000.00,95,812,730064060.00,872000.00,910000.00,895419.00,900000.00
55910871837550367,20141115,897217.00,910000.00,136,917,822747830.00,880000.00,910001.00,899094.00,910001.00
55910871837550367,20141116,899159.00,880000.00,98,897,806545927.00,860010.00,940189.00,897217.00,860010.00
55910871837550367,20141117,883787.00,880001.00,87,832,735310843.00,855000.00,899999.00,899159.00,870005.00
55910871837550367,20141118,866754.00,840000.00,135,898,778344674.00,840000.00,895000.00,883787.00,840502.00
55910871837550367,20141119,860613.00,860000.00,84,503,432888117.00,840000.00,910091.00,866754.00,840000.00
55910871837550367,20141122,865103.00,890000.00,114,598,517331868.00,821000.00,903643.00,860613.00,821000.00
55910871837550367,20141123,876407.00,870000.00,100,687,602091844.00,840005.00,908358.00,865103.00,850000.00
55910871837550367,20141124,883349.00,868000.00,83,486,429307594.00,850001.00,905000.00,876407.00,850001.00
55910871837550367,20141125,869804.00,871000.00,97,723,628868089.00,850000.00,889990.00,883349.00,850005.00
55910871837550367,20141126,838713.00,840000.00,30,278,233162310.00,826314.00,860000.00,869804.00,850000.00
55910871837550367,20141129,800159.00,800000.00,56,407,325664867.00,796778.00,819000.00,838713.00,797000.00
55910871837550367,20141130,763730.00,761000.00,56,387,295563400.00,760152.00,780000.00,800159.00,760152.00
55910871837550367,20141201,737082.00,730000.00,71,611,450357087.00,725544.00,750000.00,763730.00,725544.00
55910871837550367,20141202,769203.00,773936.00,64,582,447676092.00,700300.00,773936.00,737082.00,730000.00
55910871837550367,20141203,807663.00,807663.00,63,274,221299662.00,807663.00,807663.00,769203.00,807663.00
55910871837550367,20141206,848046.00,848046.00,80,558,473209668.00,848046.00,848046.00,807663.00,848046.00
55910871837550367,20141207,879929.00,855000.00,79,718,631789346.00,850006.00,890448.00,848046.00,890448.00
55910871837550367,20141208,846670.00,900000.00,80,544,460588333.00,835933.00,900000.00,879929.00,850000.00
55910871837550367,20141209,836711.00,850550.00,85,510,426722839.00,820000.00,850550.00,846670.00,850000.00
55910871837550367,20141210,846686.00,840000.00,83,366,309886996.00,820002.00,878546.00,836711.00,835000.00
55910871837550367,20141214,844540.00,850000.00,122,719,607224225.00,820000.00,889000.00,846686.00,839900.00
55910871837550367,20141215,847842.00,825004.00,76,579,490900413.00,825004.00,870000.00,844540.00,827000.00
55910871837550367,20141216,847621.00,850000.00,63,442,374648567.00,815555.00,885000.00,847842.00,815555.00
55910871837550367,20141217,834006.00,826000.00,90,734,612160249.00,810000.00,850000.00,847621.00,810000.00
55910871837550367,20141220,833864.00,805012.00,99,789,657918975.00,800000.00,843000.00,834006.00,830000.00
55910871837550367,20141222,826789.00,820000.00,157,2744,2268709186.00,792171.00,839999.00,833864.00,810001.00
55910871837550367,20141224,824701.00,785522.00,69,712,587186865.00,785450.00,868128.00,826789.00,815000.00
55910871837550367,20141227,796913.00,800000.00,59,462,368174009.00,783466.00,820000.00,824701.00,785522.00
55910871837550367,20141228,804907.00,800000.00,68,472,379916013.00,758000.00,836000.00,796913.00,758000.00
55910871837550367,20141229,805985.00,810000.00,59,413,332871705.00,790000.00,810000.00,804907.00,800000.00
55910871837550367,20141230,808031.00,815000.00,77,1019,823383435.00,795000.00,820000.00,805985.00,800000.00
55910871837550367,20141231,811933.00,846284.00,110,1013,822487777.00,790005.00,846284.00,808031.00,815000.00
55910871837550367,20150103,799341.00,800000.00,109,520,415657252.00,772002.00,820000.00,811933.00,800000.00
55910871837550367,20150104,795081.00,795000.00,79,521,414237330.00,785010.00,805000.00,799341.00,800000.00
55910871837550367,20150105,792271.00,795000.00,82,617,488831198.00,780000.00,800000.00,795081.00,800000.00
55910871837550367,20150106,797476.00,780009.00,69,333,265559580.00,780000.00,806284.00,792271.00,795000.00
55910871837550367,20150107,798871.00,797476.00,92,468,373871800.00,760000.00,837349.00,797476.00,760000.00
55910871837550367,20150110,802781.00,820000.00,101,703,564355293.00,780015.00,830000.00,798871.00,794000.00
55910871837550367,20150111,798105.00,820000.00,69,334,266567051.00,776001.00,820000.00,802781.00,790001.00
55910871837550367,20150112,804835.00,790000.00,73,602,484510925.00,775002.00,838010.00,798105.00,775002.00
55910871837550367,20150113,799938.00,809000.00,86,737,589554296.00,790000.00,816000.00,804835.00,790000.00
55910871837550367,20150114,805987.00,800000.00,57,277,223258326.00,780000.00,825000.00,799938.00,780000.00
55910871837550367,20150117,803619.00,808000.00,85,1079,867105232.00,792004.00,816000.00,805987.00,800000.00
55910871837550367,20150118,806683.00,800000.00,77,477,384787570.00,790000.00,817001.00,803619.00,800000.00
55910871837550367,20150119,815071.00,810000.00,108,706,575440210.00,800000.00,825000.00,806683.00,800000.00
55910871837550367,20150120,821544.00,845000.00,122,620,509357261.00,801000.00,846284.00,815071.00,805000.00
55910871837550367,20150121,834983.00,862000.00,87,844,704725358.00,800000.00,862000.00,821544.00,805511.00
55910871837550367,20150124,826918.00,830000.00,67,580,479612521.00,810000.00,850000.00,834983.00,830000.00
55910871837550367,20150125,800650.00,800000.00,74,911,729392582.00,790000.00,808000.00,826918.00,805501.00
55910871837550367,20150126,797608.00,790001.00,71,762,607777580.00,780000.00,810000.00,800650.00,810000.00
55910871837550367,20150127,798639.00,803000.00,79,590,471197067.00,780000.00,805000.00,797608.00,780009.00
55910871837550367,20150128,801178.00,800000.00,58,289,231540439.00,781300.00,838570.00,798639.00,798639.00
55910871837550367,20150131,797268.00,791000.00,111,628,500684067.00,770101.00,829000.00,801178.00,770101.00
55910871837550367,20150201,796144.00,790001.00,125,673,535805028.00,760022.00,805000.00,797268.00,800000.00
55910871837550367,20150202,799805.00,802000.00,65,312,249539077.00,784012.00,815000.00,796144.00,800000.00
55910871837550367,20150203,798297.00,800000.00,89,633,505322081.00,785005.00,805000.00,799805.00,800000.00
55910871837550367,20150204,801355.00,810000.00,60,429,343781316.00,796011.00,810000.00,798297.00,800000.00
55910871837550367,20150207,799912.00,810555.00,169,660,527942027.00,784001.00,810555.00,801355.00,790000.00
55910871837550367,20150208,817955.00,839800.00,72,516,422064666.00,810000.00,839800.00,799912.00,820000.00
55910871837550367,20150209,824608.00,825001.00,77,539,444463988.00,806000.00,858850.00,817955.00,806000.00
55910871837550367,20150210,827540.00,825000.00,61,524,433631135.00,801000.00,835000.00,824608.00,805000.00
55910871837550367,20150214,823702.00,825000.00,86,795,654842846.00,800500.00,830001.00,827540.00,820000.00
55910871837550367,20150215,828965.00,829999.00,85,556,460904678.00,810001.00,840000.00,823702.00,810001.00
55910871837550367,20150216,835808.00,850000.00,66,402,335994724.00,818999.00,850000.00,828965.00,818999.00
55910871837550367,20150217,846351.00,850001.00,80,574,485805614.00,815000.00,855000.00,835808.00,815000.00
55910871837550367,20150218,855529.00,855000.00,80,561,479951762.00,831220.00,864887.00,846351.00,855000.00
55910871837550367,20150221,841624.00,898000.00,102,907,763352568.00,813000.00,898000.00,855529.00,820000.00
55910871837550367,20150222,834346.00,800501.00,55,437,364609095.00,800002.00,850000.00,841624.00,820000.00
55910871837550367,20150223,803816.00,793000.00,39,260,208992260.00,793000.00,826970.00,834346.00,800000.00
55910871837550367,20150224,820000.00,820000.00,1,6,4920000.00,820000.00,820000.00,803816.00,820000.00
55910871837550367,20150225,861000.00,861000.00,13,211,181671000.00,861000.00,861000.00,820000.00,861000.00
55910871837550367,20150228,822481.00,820000.00,88,441,362714000.00,820000.00,861000.00,861000.00,861000.00
55910871837550367,20150301,798633.00,802000.00,104,683,545466401.00,781360.00,810000.00,822481.00,810000.00
55910871837550367,20150302,806490.00,813999.00,98,772,622609969.00,760111.00,829000.00,798633.00,802000.00
55910871837550367,20150303,800029.00,790000.00,100,641,512818801.00,790000.00,817000.00,806490.00,800000.00
55910871837550367,20150304,808314.00,825000.00,70,357,288568209.00,762200.00,825000.00,800029.00,763160.00
55910871837550367,20150307,805249.00,814999.00,94,646,520190986.00,780000.00,825000.00,808314.00,825000.00
55910871837550367,20150308,807278.00,805000.00,75,506,408482845.00,790011.00,820000.00,805249.00,790011.00
55910871837550367,20150309,820195.00,815000.00,47,377,309213554.00,810000.00,840000.00,807278.00,820000.00
55910871837550367,20150310,818245.00,829000.00,75,453,370664812.00,810001.00,830000.00,820195.00,810500.00
55910871837550367,20150311,810213.00,800000.00,81,494,400245226.00,800000.00,820000.00,818245.00,800000.00
55910871837550367,20150314,810670.00,800000.00,72,486,393985565.00,770000.00,850723.00,810213.00,800000.00
55910871837550367,20150315,793475.00,795000.00,55,582,461802204.00,771000.00,820000.00,810670.00,780000.00
55910871837550367,20150316,803770.00,760000.00,43,343,275692999.00,760000.00,833000.00,793475.00,760000.00
55910871837550367,20150317,800078.00,810000.00,34,242,193618954.00,774000.00,820000.00,803770.00,790000.00
55910871837550367,20150318,801510.00,802000.00,56,314,251674136.00,790000.00,815000.00,800078.00,790000.00
55910871837550367,20150325,794797.00,830000.00,15,60,47687797.00,764102.00,830000.00,801510.00,764102.00
55910871837550367,20150328,768026.00,770000.00,38,281,215815262.00,755058.00,790000.00,794797.00,764114.00
55910871837550367,20150329,800962.00,770000.00,42,179,143372241.00,742444.00,806427.00,768026.00,806427.00
55910871837550367,20150330,769476.00,769000.00,43,171,131580386.00,760914.00,779998.00,800962.00,760999.00
55910871837550367,20150331,774199.00,760000.00,25,135,104516916.00,750020.00,780000.00,769476.00,768000.00
55910871837550367,20150404,753308.00,760100.00,52,250,188327060.00,735500.00,760101.00,774199.00,760000.00
55910871837550367,20150405,741198.00,740000.00,70,514,380975700.00,730000.00,753308.00,753308.00,753308.00
55910871837550367,20150406,735783.00,740006.00,88,504,370834542.00,706020.00,750000.00,741198.00,720000.00
55910871837550367,20150407,754101.00,770000.00,64,271,204361483.00,715000.00,772572.00,735783.00,720000.00
55910871837550367,20150408,779323.00,780000.00,92,541,421613620.00,730016.00,791000.00,754101.00,730016.00
55910871837550367,20150411,780177.00,776000.00,76,276,215328789.00,743001.00,790000.00,779323.00,780001.00
55910871837550367,20150412,769526.00,741170.00,40,283,217775903.00,741170.00,780000.00,780177.00,742002.00
55910871837550367,20150413,777127.00,808002.00,10,55,42741981.00,740000.00,808002.00,769526.00,740000.00
55910871837550367,20150414,774826.00,760220.00,126,820,635357507.00,745511.00,791000.00,777127.00,780000.00
55910871837550367,20150415,772136.00,779000.00,74,408,315031396.00,736100.00,800000.00,774826.00,771000.00
55910871837550367,20150418,756354.00,741000.00,84,466,352461064.00,734111.00,770000.00,772136.00,754899.00
55910871837550367,20150419,756601.00,750000.00,79,475,359385388.00,740000.00,777000.00,756354.00,741000.00
55910871837550367,20150420,748807.00,740000.00,63,381,285295503.00,730000.00,760000.00,756601.00,749000.00
55910871837550367,20150421,742009.00,750000.00,55,302,224086720.00,715001.00,760000.00,748807.00,720000.00
55910871837550367,20150422,733536.00,710000.00,58,338,247935181.00,705000.00,770000.00,742009.00,740000.00
55910871837550367,20150425,727741.00,710000.00,65,315,229238415.00,699000.00,770212.00,733536.00,760000.00
55910871837550367,20150426,747108.00,764128.00,80,437,326486180.00,691400.00,764128.00,727741.00,695500.00
55910871837550367,20150427,746249.00,710105.00,87,802,598492121.00,710100.00,784463.00,747108.00,747108.00
55910871837550367,20150428,729384.00,780000.00,70,339,247261332.00,709000.00,780000.00,746249.00,750000.00
