32804066953103155,20020527,12042.00,12042.00,2,362,4359204.00,12042.00,12042.00,12006.00,12042.00
32804066953103155,20020528,12500.00,12500.00,3,1050,12879700.00,12054.00,12500.00,12042.00,12500.00
32804066953103155,20020529,13125.00,13125.00,5,4250,55781250.00,13125.00,13125.00,12500.00,13125.00
32804066953103155,20020601,13781.00,13781.00,43,42500,585692500.00,13781.00,13781.00,13125.00,13781.00
32804066953103155,20020709,11500.00,11500.00,1,1000,11500000.00,11500.00,11500.00,13781.00,11500.00
32804066953103155,20020713,11500.00,11500.00,3,3000,34500000.00,11500.00,11500.00,11500.00,11500.00
32804066953103155,20020714,11500.00,11500.00,1,450,5175000.00,11500.00,11500.00,11500.00,11500.00
32804066953103155,20020716,11521.00,11521.00,2,20,230420.00,11521.00,11521.00,11500.00,11521.00
32804066953103155,20020717,11521.00,11521.00,1,200,2304200.00,11521.00,11521.00,11521.00,11521.00
32804066953103155,20020720,11520.00,11520.00,2,1745,20102700.00,11520.00,11521.00,11521.00,11521.00
32804066953103155,20020721,11520.00,11520.00,1,150,1728000.00,11520.00,11520.00,11520.00,11520.00
32804066953103155,20020727,11520.00,11520.00,1,500,5760000.00,11520.00,11520.00,11520.00,11520.00
32804066953103155,20020730,11520.00,11520.00,1,1000,11520000.00,11520.00,11520.00,11520.00,11520.00
32804066953103155,20020731,11520.00,11520.00,6,1840,21196800.00,11520.00,11520.00,11520.00,11520.00
32804066953103155,20020803,11520.00,11520.00,2,463,5333410.00,11519.00,11520.00,11520.00,11519.00
32804066953103155,20020806,11520.00,11520.00,7,5185,59731200.00,11520.00,11520.00,11520.00,11520.00
32804066953103155,20020907,11518.00,11518.00,1,861,9916998.00,11518.00,11518.00,11520.00,11518.00
32804066953103155,20021106,11300.00,11300.00,1,454,5130200.00,11300.00,11300.00,11518.00,11300.00
32804066953103155,20021111,11298.00,11298.00,1,150,1694700.00,11298.00,11298.00,11300.00,11298.00
32804066953103155,20030226,10734.00,10734.00,2,1000,10734000.00,10734.00,10734.00,11298.00,10734.00
32804066953103155,20030301,10731.00,10731.00,1,150,1609650.00,10731.00,10731.00,10734.00,10731.00
32804066953103155,20030330,10195.00,10195.00,1,200,2039000.00,10195.00,10195.00,10731.00,10195.00
32804066953103155,20030405,9686.00,9686.00,2,500,4843000.00,9686.00,9686.00,10195.00,9686.00
32804066953103155,20030413,9679.00,9679.00,7,3970,37247440.00,9202.00,9679.00,9686.00,9679.00
32804066953103155,20030420,9677.00,9677.00,1,2470,23902190.00,9677.00,9677.00,9679.00,9677.00
32804066953103155,20030421,9678.00,9678.00,6,1100,10645800.00,9678.00,9678.00,9677.00,9678.00
32804066953103155,20040929,3000.00,3000.00,1,1000,3000000.00,3000.00,3000.00,9678.00,3000.00
32804066953103155,20041002,3000.00,3000.00,2,3000,9000000.00,3000.00,3000.00,3000.00,3000.00
32804066953103155,20041004,2972.00,2972.00,4,3010,8736540.00,2900.00,2972.00,3000.00,2900.00
32804066953103155,20041109,2962.00,2962.00,2,692,1955588.00,2824.00,2962.00,2972.00,2824.00
32804066953103155,20041115,2912.00,2912.00,5,3599,10130891.00,2814.00,2912.00,2962.00,2815.00
32804066953103155,20041116,2917.00,2917.00,7,1910,5618970.00,2912.00,2950.00,2912.00,2950.00
32804066953103155,20041120,2917.00,2917.00,1,755,2202335.00,2917.00,2917.00,2917.00,2917.00
32804066953103155,20041124,2919.00,2919.00,2,510,1514190.00,2919.00,2970.00,2917.00,2970.00
32804066953103155,20041129,2919.00,2919.00,2,990,2891770.00,2919.00,2921.00,2919.00,2921.00
32804066953103155,20041204,2919.00,2919.00,5,3010,8790355.00,2919.00,2921.00,2919.00,2921.00
32804066953103155,20041205,2937.00,2937.00,7,2701,8078739.00,2937.00,3000.00,2919.00,2970.00
32804066953103155,20041212,2939.00,2939.00,2,192,590496.00,2939.00,3083.00,2937.00,3083.00
32804066953103155,20041227,3035.00,3035.00,3,7010,21625350.00,3035.00,3085.00,2939.00,3085.00
32804066953103155,20041228,3085.00,3085.00,4,11000,33935000.00,3085.00,3085.00,3035.00,3085.00
32804066953103155,20050101,3128.00,3128.00,2,3010,9748280.00,3128.00,3239.00,3085.00,3239.00
32804066953103155,20050102,3120.00,3120.00,3,2959,9173100.00,3100.00,3120.00,3128.00,3100.00
32804066953103155,20050103,3120.00,3120.00,1,1000,3120000.00,3120.00,3120.00,3120.00,3120.00
32804066953103155,20050104,3120.00,3120.00,2,100,312000.00,3120.00,3120.00,3120.00,3120.00
32804066953103155,20050108,3119.00,3119.00,4,3866,12059464.00,3119.00,3120.00,3120.00,3119.00
32804066953103155,20050117,3271.00,3271.00,7,11478,37553192.00,3171.00,3274.00,3119.00,3274.00
32804066953103155,20050118,3271.00,3271.00,3,5147,16835837.00,3271.00,3271.00,3271.00,3271.00
32804066953103155,20050124,3271.00,3271.00,2,307,1007167.00,3271.00,3281.00,3271.00,3281.00
32804066953103155,20050125,3275.00,3275.00,2,3192,10491984.00,3275.00,3287.00,3271.00,3287.00
32804066953103155,20050130,3282.00,3282.00,2,6828,22443586.00,3282.00,3287.00,3275.00,3287.00
32804066953103155,20050201,3282.00,3282.00,2,192,631054.00,3282.00,3287.00,3282.00,3287.00
32804066953103155,20050209,3285.00,3285.00,2,1010,3353850.00,3285.00,3321.00,3282.00,3321.00
32804066953103155,20050530,3300.00,3300.00,1,10000,33000000.00,3300.00,3300.00,3285.00,3300.00
32804066953103155,20050911,1300.00,1300.00,1,1000,1300000.00,1300.00,1300.00,3300.00,1300.00
32804066953103155,20050912,1287.00,1287.00,3,9560,11950370.00,1250.00,1287.00,1300.00,1250.00
32804066953103155,20050914,1287.00,1287.00,3,5340,6872580.00,1287.00,1287.00,1287.00,1287.00
32804066953103155,20050924,1303.00,1303.00,2,10010,13513030.00,1303.00,1350.00,1287.00,1350.00
32804066953103155,20051217,1299.00,1299.00,4,8998,11580546.00,1287.00,1299.00,1303.00,1287.00
32804066953103155,20051218,1286.00,1286.00,2,7401,9140745.00,1235.00,1286.00,1299.00,1235.00
32804066953103155,20051220,1286.00,1286.00,2,20,25860.00,1286.00,1300.00,1286.00,1300.00
32804066953103155,20060128,1286.00,1286.00,2,100,128600.00,1286.00,1286.00,1286.00,1286.00
32804066953103155,20060129,1285.00,1285.00,1,100,128500.00,1285.00,1285.00,1286.00,1285.00
32804066953103155,20060212,1283.00,1283.00,3,1110,1355930.00,1221.00,1283.00,1285.00,1221.00
32804066953103155,20060301,1280.00,1280.00,4,3962,4984416.00,1258.00,1280.00,1283.00,1258.00
32804066953103155,20060306,1279.00,1279.00,3,160,201040.00,1255.00,1279.00,1280.00,1255.00
32804066953103155,20060313,1277.00,1277.00,2,1760,2207270.00,1254.00,1277.00,1279.00,1254.00
32804066953103155,20060415,1276.00,1276.00,2,60,75360.00,1252.00,1276.00,1277.00,1252.00
32804066953103155,20061216,1250.00,1250.00,2,100,125000.00,1250.00,1250.00,1276.00,1250.00
32804066953103155,20070317,1240.00,1240.00,1,463,574120.00,1240.00,1240.00,1250.00,1240.00
32804066953103155,20070825,1149.00,1149.00,1,100,114900.00,1149.00,1149.00,1240.00,1149.00
32804066953103155,20081018,600.00,600.00,16,9903495,5942097000.00,600.00,600.00,1149.00,600.00
