1982233425566381,20190210,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190212,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190213,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190216,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190217,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190218,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190219,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190220,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190223,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190224,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190225,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190226,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190227,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190302,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190303,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190304,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190305,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190306,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190309,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190310,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190311,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190312,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190313,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190316,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190317,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190318,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190319,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190325,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190326,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190327,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190330,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190331,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190406,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190407,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190408,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190409,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190410,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190413,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190414,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190415,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190416,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190417,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190420,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190422,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190423,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190424,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190427,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190428,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190429,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190430,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190501,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190504,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190505,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190506,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190507,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190508,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190511,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190512,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190513,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190514,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190515,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190518,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190519,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190520,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190521,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190522,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190525,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190526,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190528,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190529,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190601,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190602,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190603,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
1982233425566381,20190608,992246.00,993695.00,0,0,0.00,0.00,0.00,992246.00,0.00
